id ra dec g1_noshear g2_noshear r11 r22 g1_MC g2_MC flux T_noshear Tpsf_noshear g1cov_noshear g2cov_noshear chi2per_noshear g1_1p g2_1p T_1p Tpsf_1p g1cov_1p g2cov_1p chi2per_1p g1_1m g2_1m T_1m Tpsf_1m g1cov_1m g2cov_1m chi2per_1m g1_2p g2_2p T_2p Tpsf_2p g1cov_2p g2cov_2p chi2per_2p g1_2m g2_2m T_2m Tpsf_2m g1cov_2m g2cov_2m chi2per_2m s2n_noshear s2n_1p s2n_1m s2n_2p s2n_2m
23295.0 199.57806710342186 33.19882621980876 -0.07972246262210617 -0.02790169373549376 1.2051277539889147 0.7828598183332073 -0.07346602992904602 -0.0304370660073479 32.10624932082903 0.32938882311606754 0.37623386796516645 0.003962375190524535 0.004507089953854512 0.4218382701248462 -0.07240072325381988 -0.026339943857557765 0.3282602195893432 0.3762342053127373 0.0039849388093623804 0.004575872377129599 0.42243964167211173 -0.09650327833359817 -0.027448956492191756 0.3305924321130613 0.3762337696347191 0.004104623233122593 0.004279225691672844 0.4217137436856547 -0.08299574212963082 -0.017971052575331308 0.32513639407024836 0.3762339004395875 0.004005554442120945 0.0046193445206255835 0.4233180875629415 -0.07720445526995796 -0.03362824894199545 0.33275970952766404 0.3762338616183065 0.003985002118734858 0.004475934776588066 0.4229657240778873 18.291504143365856 18.28769229312486 18.29412818307876 18.291550351287846 18.290558951212414
23296.0 199.52353529504538 33.195579852556996 0.09749311766440662 0.031197893222175532 4.044418845697913 1.0656816632922446 0.04502045418409975 0.05065235770568616 217.0294925608731 0.9276055015406063 0.37623775056176284 0.00023840459959813303 0.00021865986105623373 0.43932765282222536 0.13776922207500514 0.026745633938399137 0.8861157279984488 0.3762375040079543 0.0002300917699834997 0.0002089246456551925 0.44042138104352196 0.05688084516104689 0.03686609851396076 0.9793071038303601 0.37623754492747963 0.00024517973631224543 0.00022807113664854563 0.4374015122117342 0.07784561071933628 0.04092097713737175 0.9799096529547822 0.3762372809029606 0.00024363794067487976 0.0002259735439099758 0.439753544916035 0.111245223101111 0.019607343871526857 0.8972156337618599 0.37623718338781353 0.0002343009174034171 0.00021433470547025708 0.4419583830486134 82.78941452016727 82.49265097433494 82.91195484482317 82.75339909925735 82.78163743138691
23297.0 199.5935825707649 33.19772881540426 0.014976550749162203 0.022294572541424893 -4.188599523499219 -2.3247793199792186 -0.003368373405273592 -0.00958613039707185 14940.385699351 -0.0033073751320187293 0.376229865260808 0.0010812709986044403 0.001071888604873716 277.28405805866015 -0.031046399291233453 0.02236130059727548 -0.0033114343842265896 0.37622982036156216 0.0010776498217559317 0.0010580246372709037 277.26024404549554 0.05272559117875093 0.022414351934601024 -0.0033002893651541115 0.37622997414868153 0.0011115061177335202 0.0010874751385896737 277.29792826371715 0.014963094417078162 -0.0008912433371359857 -0.0032901996599744724 0.3762297620627013 0.0011480859378102581 0.00113396077331072 277.53000700258497 0.016773592444793005 0.045604343062448385 -0.0033037167014418646 0.3762300874493186 0.0010854790237325102 0.001087711083419135 277.33341135062835 15074.531974401232 15074.470779551995 15074.375405699575 15074.647681025388 15074.26776998028
23298.0 199.44341021268926 33.19833203896799 -0.20072340079263667 -0.017838190111505225 0.904081469588508 1.0146291454462886 -0.22336433376125306 0.017943382185066928 65.91382011770907 1.1162890138473642 0.37623441018681425 0.0015754381028713117 0.0015850397932831639 0.43129179224727304 -0.19183555121122225 -0.016335981904794322 1.1059669680219912 0.3762343154439149 0.0015846299291248816 0.0015925270186872243 0.4321543065978437 -0.20991718060299241 -0.01956336096190755 1.1330874018709476 0.37623434177219334 0.0015655064357592199 0.0015734442620926933 0.4304696483352334 -0.1998213430592843 -0.008380021622701562 1.1243875024290755 0.3762343541320726 0.0015837154691186943 0.0015917627083781578 0.43366176553611263 -0.20117688942769096 -0.028672604531627333 1.1250244055968461 0.37623450463399505 0.0015657457013743112 0.0015692007571240533 0.4315519180723543 25.504151783696685 25.50919049872781 25.49550782283919 25.47813378581699 25.52993097600301
23299.0 199.35533968275251 33.19748622687638 -0.0015921940136886525 0.2264733176578822 0.028502438465696084 -0.9067682173552805 0.3424501040221201 -0.004670274804838753 9.06097388398658 0.5142336053911107 0.3762367969520316 0.05332043170459772 0.020878635563079603 0.4108824919326498 0.058652231598785506 0.21564292282145212 0.33340553977684256 0.3762364856218159 0.06642982025512904 0.022814618732983228 0.4096910535979368 0.058082182829471585 0.20266360359869118 0.2417006254163301 0.37623652791531514 0.08784219227473464 0.02078691773497436 0.4123205013906398 0.02711574487438158 0.175462788797238 0.18331430439111296 0.376236560354131 0.09682332632971619 0.02308360613211838 0.4123508184927753 -0.021501766966197676 0.19359815314434362 0.6769610281005499 0.3762365918283023 0.053262749919485666 0.017706827014739215 0.41222742966997805 4.581282463548464 4.598116126441241 4.606106793971515 4.594795036673979 4.538601103186814
23300.0 199.3967073025174 33.19649778546821 -0.11555431579864722 -0.030992633725234007 0.8748382744967239 1.2706406432710842 -0.1406158000060651 -0.04214043117816886 52.256044245759746 1.640020447971448 0.3762265704017279 0.0033053652722972397 0.0033767445300161435 0.42192809095347145 -0.10677368687665655 -0.03264877241007191 1.6212184576511746 0.3762266790220379 0.0033033588811550267 0.003374372668156547 0.42336938673962615 -0.12427045236659102 -0.02944106590002929 1.6588082724548983 0.376226415026968 0.0033049849657129917 0.003376144561097196 0.42050352883610426 -0.1173026480295247 -0.019029906168093618 1.6377238110473913 0.3762263229708145 0.003304811245323548 0.0034019925355140757 0.4227967346204752 -0.11376126611338483 -0.0444427190335153 1.660205519203347 0.37622633663423766 0.0033659645301017996 0.003390478166088098 0.4234032901348886 17.111483083803023 17.12806946814335 17.092291110129164 17.11835008964872 17.10511479276379
23301.0 199.41399613395652 33.19755516215217 0.10671334214533551 0.18580634505824548 1.4608708469597234 -0.23018109141619003 -13.629906180142457 10.347228080934002 24.745728581128027 2.544617031831617 0.3762320283203499 0.02160719400079599 0.011828414093759109 0.4136005657925297 0.10841330750313363 0.18172760952886943 2.470156100775244 0.3762319338401289 0.021514443874520638 0.012090838937354468 0.4120087381059444 0.07919589056393916 0.1854951227661954 2.5404258748468806 0.3762319474748852 0.021303508463087102 0.01274274032703556 0.41209537267349744 0.1067678597347167 0.18479809532933508 2.543476332464348 0.3762319355484518 0.022023504195952785 0.011978341019220623 0.41349872818905375 0.06807489622616582 0.18940171715765888 2.4918212444130305 0.37623212224574576 0.019728419740682738 0.013712639264353642 0.4130631855135023 6.863190376924962 6.883636764021849 6.83441099742519 6.851178778071448 6.868274334740035
23302.0 199.31683037128897 33.19656696514774 -0.0382477239587959 -0.1664623293522065 -1.9785274816237894 0.05779420401067076 0.41829705575573495 -3.218851332677729 11.835782272030684 0.8955582440499686 0.3762351866268428 0.0341082929235735 0.022347463290780672 0.41256537478827765 -0.08770277938365764 -0.12681411082092153 0.5171011021094875 0.3762352376184931 0.05040820986518279 0.018870028850593492 0.41079382679214116 -0.04813222975118185 -0.12774974357182556 0.7719952219763515 0.3762349341703689 0.032927664706674006 0.031643236242607314 0.41132616406279593 -0.04710395079562189 -0.1310325584003219 0.45644754465672027 0.37623517127683886 0.052034012587563315 0.022205815529481733 0.4124471613230432 -0.04219931609986799 -0.13218844248053532 0.4034504307852541 0.37623484382869365 0.05368291610736892 0.02317998958237208 0.41215430870456615 4.91641569834219 4.904038121208935 4.920368265303792 4.915834692741128 4.91232182545001
23303.0 199.4985318735342 33.19697013264228 -0.04606608429617013 -0.190250711692524 0.9476631925549795 0.47798521999260907 -0.12494297647789336 -0.43182593380260625 30.236721090401737 0.26414426605864366 0.3762380299150953 0.00480792446550092 0.004216252473663944 0.41120754087220845 -0.03626825693626459 -0.19118316667004973 0.2602338404991117 0.37623810193735796 0.004730674068035177 0.0041599811279817 0.4126992218194589 -0.055221520787364184 -0.18859707456146496 0.2675814839289218 0.37623805859761766 0.0048326969038045235 0.004233222473783914 0.4099999057028715 -0.04712416400724884 -0.18553499388067224 0.2587893089399873 0.3762382295969269 0.004916160371292929 0.004305803096279975 0.41319039595247814 -0.043773842962693016 -0.19509469828052442 0.2676630823624224 0.3762380831078069 0.0048163579369762755 0.004216352322316813 0.41188737614817095 18.491177442373417 18.517244874397893 18.464794758747303 18.504439462795574 18.476648161779288
23304.0 199.6865586719817 33.1947111129538 0.19045952237201025 0.3333083507488266 1.278784525891831 0.9642776042365159 0.2932072220853582 0.442251814946342 40.19742508286221 0.8169769499657655 0.37621480603092905 0.0028141373390236416 0.0026291373720004263 0.40864122376067163 0.20276156969633158 0.3305045255416562 0.8240512002381545 0.3762153361517321 0.0028515381273880296 0.0026694783479182887 0.40954856402058865 0.17718587917849496 0.33685806411921326 0.8141426584889089 0.3762152171795139 0.002822939840174966 0.0026262683510167237 0.40819868310250235 0.18739444603723243 0.3442776778594124 0.8279389003692514 0.37621508130784537 0.002816263640298531 0.0026315749029301606 0.40894721945810364 0.1957376265455073 0.32499212577468206 0.8076334384362136 0.37621512600109175 0.0028461461237330402 0.0026740580849668083 0.4108695915238422 18.32613780517764 18.310006230645417 18.3418242898552 18.297799899770016 18.355411890677043
23305.0 199.59708183173785 33.19806458699298 0.05357898997407502 -0.1579143291695015 2.2382312594746647 1.1407493488693867 0.051102601256649796 -0.15005763054561333 190.5018473737647 69.6188136191401 0.3762286607746495 0.023309213266347335 0.01133423340980836 0.40807750025153094 0.0731879273233829 -0.15599524701162015 65.76386139398574 0.37622865910722414 0.020933136741705043 0.011226129744274206 0.4076267869540119 0.02842330213388961 -0.16118629985124988 59.13486355520179 0.37622889656789305 0.020869107107026393 0.010049494059829354 0.407202099383273 0.05557134149058201 -0.14689054057766887 70.76320056499075 0.376228627187456 0.023877326892410334 0.01180620355485081 0.4089951270090931 0.0474677283150366 -0.1697055275550566 61.378017580021435 0.37622893867502993 0.02056633751316567 0.010292307998958554 0.4095577314202104 9.12000781303622 9.109971792134449 9.094876101130096 9.12619625787089 9.10257272597231
23306.0 199.60092399261276 33.20251744306354 -0.046060088516157685 -0.1624803055216984 0.7905481805112052 0.14519515968827307 -0.011598221177213333 -1.0889945439560769 46.11809827744679 9.770299001445755 0.3762272507056932 0.013839307532455082 0.010154234516017649 0.4024629434186381 -0.04400126021526109 -0.15606935768026373 10.362484985060387 0.37622721070091203 0.0145260800773336 0.009678340886052569 0.4001042823340079 -0.05981222382548519 -0.1635939060496476 9.130509821668678 0.3762270633969417 0.013605264201372038 0.009940707679750622 0.4038003234783544 -0.05472244124588663 -0.15840488733432645 10.875781416461505 0.37622758180701565 0.016029184667167785 0.009657769151332289 0.40281155193200474 -0.05539996779681548 -0.1613087905280919 9.864505813018411 0.37622742373968154 0.014155345575648843 0.009846936464312691 0.404339022592432 7.05569345713629 7.037880658864549 7.068985835855377 7.048209004220023 7.061985748410485
23307.0 199.6570238470647 33.19787567887907 0.1564574679913319 -0.046894201390607 -1.6180214185665787 2.4479437368699486 -0.679070984438065 -0.6072749703378562 9.974312032151184 1.0184538139174868 0.3762755244310817 0.01931031629675857 0.06399633642508497 0.415500193240053 0.11771695467813101 -0.09133465095336132 0.5441650732149534 0.37627556715093224 0.03417699944218889 0.06864156274447143 0.414533990854717 0.15007738304946258 -0.04893317034829098 0.8205319853742332 0.37627548912505315 0.03743121611840586 0.050719742111382846 0.41592409610765974 0.15341560555726325 -0.0044026315096005325 0.8243761062433514 0.3762754913061951 0.03651989669881793 0.06467263875445964 0.4171489936802165 0.12238208777429564 -0.05336150624699951 0.8076246438225858 0.3762756296487344 0.027558574534091423 0.06030068835731858 0.41576411440857036 3.9695975741613343 3.9720953958660186 3.94878481333106 3.948850160852987 3.9648974327047135
23308.0 199.44553347358277 33.198159029239946 0.06683099353788953 -0.10425340639356438 1.0371236554197205 0.6998695820170202 0.003029599013087525 -0.14926200532867218 27.828398956486062 0.8280879831793715 0.37623464661096395 0.0072381830372451675 0.006299665286434119 0.41429600113106635 0.07546543714115611 -0.1049224078935456 0.8497680063569213 0.37623462633298826 0.006879632695633684 0.006731121251647167 0.41337772845831927 0.0547229640327617 -0.1063122346391062 0.8040557220502064 0.3762347476391004 0.007637153710244297 0.006294258272641271 0.41561140523632123 0.060419025475415895 -0.09963088718926413 0.8038735242755624 0.37623440518412526 0.007368645858213853 0.006432348689531331 0.4157118495386704 0.06895286831033405 -0.11362827882960454 0.8242569980789175 0.3762349530529415 0.007399103435777067 0.0062211446763308365 0.41575078373689833 11.857429859221655 11.873499261219926 11.841646153617333 11.83685358090507 11.877990154397779
23309.0 199.65048046627885 33.19722194277282 0.24789249795139873 0.259755711978568 0.16351719088563976 -0.31123033910786524 1.21448879584593 0.17003527987086658 39.98281095343627 4.885193430067445 0.3762624053036588 0.006492364894851916 0.006362018833181628 0.4124599066266743 0.25619840698219426 0.26165747412673507 4.950999796578304 0.37626219777894204 0.006648357509607007 0.006526548245257165 0.4120441189413584 0.25292806316448146 0.256508380106888 5.163521925287235 0.3762624865354919 0.006700404649275387 0.006468097302775331 0.41171742728478083 0.25794653493272485 0.2544626139756404 4.967847988767466 0.3762621722998404 0.006654890440124646 0.006552693191060439 0.413244208068095 0.25214742056892553 0.2606872207577977 4.910888030307067 0.3762621895402635 0.00654502037053115 0.006418064472535097 0.4142451662409876 9.169547439546875 9.197370108391286 9.138649817522806 9.165717393892185 9.174126052532797
23310.0 199.42793771520545 33.197460319430824 0.08996184799814784 0.041795599801666534 1.2075738611451363 2.989311736988218 0.06445645517904851 -0.020848570079626687 16.769617855869022 2.255747361199389 0.3762353175542767 0.028225159734577513 0.03376240416338175 0.4199612942574362 0.08699624240754675 0.08804604948173374 2.6053387489727973 0.3762349835502361 0.023217977692207972 0.03735650651325124 0.4209421011097924 0.06284476518464402 0.05573944039164541 2.0080157407417802 0.37623498214423334 0.023935124100692203 0.03758660993115639 0.4187339873520976 0.08571165814402873 0.08564035224615127 2.2704467529696033 0.3762350258557504 0.021868135377220578 0.03824660049143003 0.4212684208783209 0.09734403148718217 0.02585411750638691 1.71709584684967 0.3762349449496035 0.04133424703001544 0.022674325935984736 0.421018340140501 4.793574303282075 4.827925007993233 4.759183430995797 4.809387253563001 4.765836298625235
23311.0 199.41734831458533 33.197100892922336 0.6843250091647438 -0.16481900289323617 0.5100900051483004 1.490167160942467 1.4938094209524522 -0.2909561910014186 599.3700742285462 5.594768202715602 0.3762327618735479 0.00015768090575748547 0.00014400658908822814 0.7015171082975674 0.6910370483762617 -0.16349753406038178 5.565449561471549 0.3762328904141704 0.0001523312757002004 0.00014629541122675792 0.7059924687306508 0.6808352482732957 -0.16709577563578468 5.664000021234775 0.3762329474433062 0.00015963507796314027 0.00014262328758684288 0.6996700579756159 0.6874434548857655 -0.15007106796311984 5.6493305964460365 0.3762328527203491 0.00015703971127033772 0.00014375257815231327 0.699853654527064 0.6821057271823469 -0.17987441118196917 5.56626060780074 0.37623320572877417 0.00015750200545750702 0.00014487865597505507 0.7064372631237629 99.29367296863572 99.18860035164641 99.26920194016785 99.31449520404055 99.27536513518868
23312.0 199.54911844483271 33.197654431690964 -0.2967516497457581 -0.09912297350580081 0.3996496838399505 0.9668104343026791 -0.9580237738740084 -0.26741764715513955 46.3678095164512 0.6559778306389139 0.3762351677355451 0.002156060398744701 0.0022429274297689123 0.4243005413283803 -0.2920541908231979 -0.10237722725480021 0.6543379432694049 0.37623528139403783 0.002131347963498042 0.0022091968779232194 0.42250440372484077 -0.3000471844999969 -0.09904914287050964 0.6645776851136717 0.37623524474682946 0.002151597196873018 0.002224902562443358 0.423309635111916 -0.29912360762897844 -0.09038066445589499 0.6538239217614906 0.3762352462059232 0.002151105270825149 0.002231493870528615 0.42473363253522656 -0.29268257806265496 -0.10971687314194857 0.6643387368291832 0.37623530790525017 0.00213312563457496 0.002204370658196069 0.42355806719592654 22.215989989610602 22.258929911371247 22.170347019706448 22.232024809936764 22.199430856257038
23313.0 199.4997618432465 33.1971286707561 0.04366319187108554 0.061813540934647256 4.736109211003694 0.32247865228085953 0.026097089617454293 0.20138314177057967 16.241547628048817 1.2675690945934386 0.3762384823698676 0.029791187542183774 0.014166581018988959 0.40882551942458817 0.05781770927229471 0.06840470984569796 1.2167621174191279 0.3762381324768638 0.028964335970123895 0.01461278051935835 0.40742809480853187 -0.03690447494777918 0.07080208308652274 1.1671546451751946 0.3762380963376203 0.029664547145641453 0.01485757929599824 0.4105511112247174 -0.024980588308451554 0.07637424734026524 1.295989376986747 0.37623821625353726 0.025596747848793563 0.017921045694173465 0.40950238680937545 -0.017041942208909325 0.06992467429464805 1.1593561227706086 0.3762383689282191 0.024732102595785805 0.019003297450429543 0.4105240802001654 5.87447973504771 5.888182096080594 5.85676833320636 5.86621846266818 5.868085186353397
23314.0 199.62422732511166 33.20021999852829 -0.1234166479570535 -0.1319328315285802 0.6984723582144483 1.9811902120496592 -0.1776559934632949 -0.004668330441092064 10.01987185095736 0.24013846171407105 0.3762212347158165 0.02548050328677388 0.03668557502373851 0.43083049368692333 -0.12169866551931849 -0.09054133259248506 0.22957476254265224 0.376221126171304 0.027202262713235514 0.03796034118463162 0.4303934852323827 -0.13566811268360746 -0.10435274177271321 0.2300077007187216 0.3762208599264354 0.02310126323211433 0.04196347623860557 0.4281641967473537 -0.1243751691051681 -0.06912053499786561 0.2083957769457277 0.3762208497860442 0.03397110560269646 0.041505736436597856 0.43034007621161996 -0.1214998253108342 -0.10874433923885879 0.22017494202085425 0.3762209051318884 0.02521851425879535 0.0426991523893703 0.43062633163441855 6.255356994306958 6.246359117879571 6.245656632258428 6.221162327707385 6.262600372556184
23315.0 199.6702342556986 33.19893704120533 -0.10766390109384137 0.09817324979805495 -0.1236176630642738 1.8561517212810206 2.312264634711611 0.5714304512329866 48.88623266720308 10.72723184918197 0.37628326809145946 0.003049961822427679 0.010785134052177861 0.4098569275796201 -0.11355566713584156 0.09677630279393169 18.591178323060568 0.3762830097732102 0.014539778074115111 0.012242485405935534 0.4090561800323867 -0.11108331387455608 0.10510137382085147 19.524216756499 0.3762829325315542 0.014986302688923604 0.012920119339585652 0.40926074404535423 -0.11562134877967908 0.11079249541087802 18.82515142308786 0.3762829933095527 0.015002833038590256 0.012242296310610239 0.41041560281087497 -0.1218573779955155 0.0736694609852576 20.94433259612426 0.3762833017806861 0.014985079137963877 0.013706264954580527 0.4122799638427437 7.079714576778694 7.186223295673786 7.123228812933309 7.141531261736657 7.180325407670557
23316.0 199.68760929296377 33.19469503470571 -0.0377828643884282 0.01201926154529755 0.4227456714252828 0.40901049646974624 -0.05425885979664112 -0.042739013634120346 26.77059911371541 0.5833282541135425 0.37621585279508596 0.00605832009644295 0.007100696400874695 0.4134642017874876 -0.030648678984694998 0.0071276451007764325 0.5857895942887292 0.37621577029552855 0.006783807369286917 0.00635779671817988 0.4113374473860281 -0.039103592413200654 0.01800143302812339 0.5837689160431527 0.37621571192850956 0.00574591074672501 0.007125242217312915 0.4127019697208666 -0.03628104204936631 0.014171430505536256 0.5838333581473611 0.37621577856247723 0.006505690277189234 0.006635437665962462 0.4121084607734395 -0.04322793436654199 0.005991220576141331 0.5843226794104013 0.37621579963726376 0.00599123755148685 0.007171732733225702 0.4141038838775103 12.763938103253292 12.74777045591817 12.778970099613714 12.762020155363588 12.764979115937086
23317.0 199.67880942652144 33.196881089090034 -0.11979435963693488 0.29852516398743345 -0.7234259081873362 -0.032417323159447675 0.11468522492274301 -0.15956561303449418 9.39718955894551 1.0212197078287442 0.3762538359955343 0.06418499771830659 0.021872816010325966 0.4230077938620955 -0.11991590321416258 0.3558854098629189 1.9302592028004502 0.37625376272135935 0.044797771096797195 0.020051142819200795 0.42119748795163 -0.10544738505041586 0.304727560341819 1.0192698489668905 0.37625382391101053 0.06764428700387932 0.022698861967568887 0.42220786546770944 -0.14252879003128227 0.31806531516897746 1.9228933524428107 0.3762541773904987 0.056858561492561625 0.02189652449688018 0.42328094255393295 -0.14714483429560246 0.3187136616321664 1.206934495735987 0.37625379230979306 0.058545136670970416 0.020478781466770183 0.4221797996541859 3.964234690406211 4.064431449777447 3.955790467975283 4.0491781253268035 4.00117999584885
23318.0 199.55724717066437 33.19831621780321 -0.031427949536728214 0.11135705482916672 3.460668371787226 -1.5272986221206306 -0.04116398967729237 -0.10111376673327804 6.538431973932004 0.08168802251542995 0.37623444603245204 0.13926706483038478 0.03222611796513994 0.41079554260317375 0.013640172053294965 0.1531773141626443 0.10066385963220148 0.3762342692000779 0.09233771876442771 0.025842890219733055 0.40989995881417357 -0.05557319538244956 0.13224938073457967 0.079293766235039 0.3762341187967394 0.1544667448233164 0.024028429297346113 0.4118236994511765 -0.0375409246789235 0.12789087305816318 0.07108265369893695 0.3762342061205028 0.1645022742338492 0.03575199589450211 0.4124750067567313 -0.01558012326027499 0.1584368455005758 0.08638477794211662 0.3762339821569167 0.13453275657193597 0.02628849513089768 0.41133467132321705 5.080705248535694 5.087606911656878 5.099301942455613 5.061628065200186 5.123904887613245
23319.0 199.34951622169294 33.198645369878584 -0.14159339132197998 0.15407938692180095 1.2661335077620337 -1.5427154019046054 -0.3720118845780426 -0.23979514878260508 23.288454878692505 3.5079255074137254 0.3762626492258876 0.022479074201956665 0.02812986005448969 0.4101420581205492 -0.1416749292274012 0.1539855565813701 3.6573307786485127 0.3762624264845673 0.022282029344493384 0.02792515234791262 0.408412030652454 -0.16699759938264186 0.14238075085576984 3.5105025759594106 0.3762623095235679 0.028962697357116478 0.022058925868083376 0.4087755967060167 -0.17609352600277114 0.1209864927586235 3.204105854415029 0.37626261131746397 0.025068667606511264 0.024416360501737386 0.40852302906870996 -0.148618131050004 0.1518408007967156 3.6507988583998667 0.3762623082648492 0.02349690458601467 0.026521762685818084 0.4115249418630461 5.520781593882115 5.533391031759342 5.496282911604675 5.482783316149155 5.545092880113815
23320.0 199.35063292843247 33.198657775668785 0.08420375601822533 0.1661726456985523 -1.2307735467650096 0.9297142010021727 -0.14379494596726763 0.21106615092971612 13.245557488320731 0.6066724746507516 0.3762630725810409 0.028419133066378634 0.01372687624987523 0.41086617342733495 0.0553259702237189 0.16913890315105518 0.6427581177941495 0.37626329073822873 0.026161276781301077 0.01494739352679842 0.4106185986619867 0.07994144115901909 0.16495815090423907 0.5910752678729316 0.37626330105278316 0.028783536712487998 0.013857492475111127 0.4115752330056978 0.037540765221231315 0.16982587251151443 0.6400362016798802 0.3762630532125085 0.02627372650149762 0.015251350573493926 0.4121435159471512 0.04633187258052411 0.15123158849147098 0.6139182591334001 0.37626316750358874 0.028714025248580608 0.014687737747578882 0.4117460542557407 6.316080591725021 6.328376308346868 6.3044156633273 6.3143730274413015 6.309371169220853
23321.0 199.50559477538428 33.19650431937653 -0.2901122377011174 -0.0421551111283894 0.992654160664172 2.116083698238625 -0.37048548148219085 -0.13259162139012645 27.504520316799884 1.8212053336344565 0.3762380424112579 0.009059154907435706 0.01180390697403591 0.42883678936183184 -0.28004680435110235 -0.08717989605386776 1.8463733307642716 0.3762380490848519 0.008883280848881788 0.012131008858511459 0.4282266539402659 -0.2998998875643858 -0.07430922395819237 1.8820678596767886 0.3762381353231956 0.008820285080740883 0.012121529449878673 0.42987664360575684 -0.29618834048729353 -0.038857017396542785 1.8131842362814343 0.37623808301602935 0.00899596775639713 0.011703753838959417 0.429370493979374 -0.2844754258787041 -0.08117869136131528 1.8734463878242333 0.37623835303013275 0.008954285430690946 0.012259789888743315 0.4309490307557149 8.931683311397357 8.9350147284185 8.927599159819588 8.95296758466313 8.911319631157046
23322.0 199.52977886157103 33.197363059767866 0.04621055318941458 -0.11109708720133964 0.7514959219476046 0.8967475199994919 0.053067881008640794 -0.1182107121356526 57.345779162861376 0.3656696316681654 0.3762369455913589 0.0014572882888938036 0.0014041427238317803 0.4300027764109365 0.053475380821967795 -0.11173364095848173 0.36817782527733434 0.3762370338563582 0.0014410370926688334 0.0013931708999072624 0.42882381010568205 0.0384454623830157 -0.10981461794134252 0.3648986296371473 0.37623709227025925 0.001457486633784608 0.0013979894467865182 0.4312747009169591 0.04482526025231023 -0.10095118804392773 0.36500488634834893 0.37623711822518113 0.0014730012105031956 0.0014242088424540646 0.4315577166990091 0.04589627266914704 -0.11888613844391757 0.3658723038660211 0.3762371356313355 0.0014514773748966396 0.0013927863476521781 0.4309641645529449 31.791596423353162 31.800567030925823 31.781028424035743 31.801859078992926 31.780817425063066
23323.0 199.41681555359085 33.197050210133376 0.10184728285818084 0.018188012330555094 0.7812239689600563 0.8697471436343356 0.132881708123845 0.011249199897085565 176.99361646514265 0.3686010557122887 0.3762327070044457 0.00021423031381358 0.00021294784499734725 0.6001012191421294 0.10609161421300685 0.01939562418005478 0.3636292142209121 0.3762328203346024 0.00021611643910841402 0.0002148009732816272 0.6010982744672231 0.09046713483380572 0.01813073182270177 0.36532858227570875 0.3762326451541119 0.00021633673932132088 0.0002153743973348551 0.5988377746542024 0.0968086730903953 0.02735020561265204 0.3624450528656166 0.3762327805787937 0.00021874400220446775 0.00021763141901293503 0.6032254719940995 0.10029886365057857 0.009955262739965328 0.36714366646686364 0.37623310687191613 0.00021483107852885263 0.00021364590370514763 0.5998617429604384 97.74014320978326 97.698666645496 97.77419968339434 97.74409914505826 97.73248504557114
23324.0 199.6147776086227 33.198736960512115 -0.3456706475810036 0.1883363431759916 0.015931552717626807 0.5556601017210685 6.279029861852009 -1.4268579250209166 26.184757098239125 0.97365280634274 0.37622723092704935 0.006305253063521496 0.0070115953329361 0.41025241940042867 -0.3505818887347917 0.20649285916609766 0.9497974163300059 0.37622703115607203 0.006289421852726418 0.007059043445261866 0.41018309468188696 -0.3509005197891442 0.20336758540718222 0.963364661826945 0.37622724375548294 0.006428531187462248 0.007240048709210145 0.4103708161870027 -0.34951545038140636 0.19494304641402618 0.976357457349724 0.3762269504240936 0.0063235274180951815 0.0069167759380850385 0.41028336258955783 -0.35576281860251524 0.1838298443796048 0.9797311061202485 0.37622731874760296 0.006338375497323876 0.007032471616898198 0.41286987419960997 11.249009929172674 11.280077087005415 11.219447827798394 11.232276472899882 11.273143336435256
23325.0 199.56828337208617 33.19802638698994 0.07498136978631446 -0.201650857733527 -13.985232681962117 15.791490582228901 -0.05207099386741433 0.043066298724907116 17.156586143025635 0.16768551839562082 0.3762322741164864 0.01542607207200123 0.011260210409443144 0.43834777215225207 -0.20235442264378511 0.08807729127421843 0.8064768125346283 0.3762324721244732 0.006898877518517491 0.007600727255709855 0.4385446171288157 0.07735023099545724 -0.2505879973908923 0.14023989929279318 0.3762324301463784 0.018847172330331487 0.013048894374392207 0.4386788693440555 -0.23348003124886973 0.116294801302845 0.955949875069565 0.3762326759109823 0.006622961847005279 0.007213481727038672 0.439492158156892 0.06988645938140034 -0.19953501034173304 0.17521726127362308 0.376232354756316 0.01498761474233772 0.011047089536122441 0.44046150321415456 11.744890182953537 11.580960273021494 11.745938553702512 11.559705819105268 11.736561635386852
23326.0 199.33982906064554 33.1993848842143 0.2239861293651722 -0.17994401970151488 1.2888789008888513 -0.056021101325241796 -0.3734528832092365 -0.4478613770195178 21.119722142239713 1.20648091811288 0.3762805409381219 0.01072130394403885 0.012937133546101312 0.41741046781280094 0.25509564360743364 -0.16638171171095503 1.1989832884594975 0.3762806216046773 0.011719629641447267 0.012626479127710146 0.4180532258509512 0.22931806558965662 -0.17736214412969806 1.17979902103981 0.3762802540642775 0.01106686487404198 0.013003781610335536 0.41680591829633673 0.230795767565696 -0.16420146974484087 1.2193749999881864 0.3762805280766749 0.010629623627273122 0.01304909970883718 0.4190857114893075 0.2622930882636104 -0.16308104771833604 1.2242622739652989 0.37628030778851096 0.012136069340009865 0.012200705944649838 0.41813056349737615 8.104817566103167 8.08262543705086 8.134034326213596 8.140470117303648 8.076613452361102
